Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
521, 0.125, 0.125, 55.9, 0.030986683
522, 0.125, 0.125, 55.78333333333333, 0.030922012
523, 0.125, 0.125, 57.8, 0.032039896
524, 0.125, 0.125, 56.95, 0.03156872
525, 0.125, 0.125, 57.63333333333333, 0.03194751
526, 0.125, 0.125, 54.81666666666667, 0.030386167
527, 0.125, 0.125, 55.983333333333334, 0.031032877
528, 0.125, 0.125, 56.1, 0.031097548
529, 0.125, 0.125, 56.15, 0.031125264
530, 0.125, 0.125, 53.833333333333336, 0.029841082
531, 0.125, 0.125, 55.766666666666666, 0.030912774
532, 0.125, 0.125, 54.55, 0.030238347
533, 0.125, 0.125, 55.78333333333333, 0.030922012
534, 0.125, 0.125, 55.6, 0.030820386
535, 0.125, 0.125, 56.9, 0.031541005
536, 0.125, 0.125, 56.71666666666667, 0.03143938
537, 0.125, 0.125, 58.78333333333333, 0.032584984
538, 0.125, 0.125, 56.983333333333334, 0.0315872
539, 0.125, 0.125, 57.21666666666667, 0.03171654
540, 0.125, 0.125, 57.266666666666666, 0.031744257
541, 0.125, 0.125, 58.666666666666664, 0.032520313
542, 0.125, 0.125, 59.38333333333333, 0.032917578
543, 0.125, 0.125, 58.516666666666666, 0.03243716
544, 0.125, 0.125, 58.61666666666667, 0.032492593
545, 0.125, 0.125, 58.983333333333334, 0.032695845
546, 0.125, 0.125, 57.21666666666667, 0.03171654
547, 0.125, 0.125, 58.63333333333333, 0.03250183
548, 0.125, 0.125, 59.233333333333334, 0.032834426
549, 0.125, 0.125, 60.46666666666667, 0.033518095
550, 0.125, 0.125, 60.55, 0.03356429
551, 0.125, 0.125, 58.53333333333333, 0.0324464
552, 0.125, 0.125, 59.06666666666667, 0.03274204
553, 0.125, 0.125, 58.983333333333334, 0.032695845
554, 0.125, 0.125, 60.95, 0.033786017
555, 0.125, 0.125, 60.88333333333333, 0.033749063
556, 0.125, 0.125, 59.36666666666667, 0.03290834
557, 0.125, 0.125, 61.56666666666667, 0.03412785
558, 0.125, 0.125, 61.65, 0.034174044
559, 0.125, 0.125, 59.28333333333333, 0.032862145
560, 0.125, 0.0, 59.583333333333336, 0.033028442
