Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
499, 0.125, 0.125, 58.62162162162162, 0.041753296
500, 0.125, 0.125, 57.229729729729726, 0.040761914
501, 0.125, 0.125, 56.513513513513516, 0.04025179
502, 0.125, 0.125, 57.270270270270274, 0.040790793
503, 0.125, 0.125, 57.689189189189186, 0.041089166
504, 0.125, 0.125, 57.54054054054054, 0.040983297
505, 0.125, 0.125, 57.472972972972975, 0.040935166
506, 0.125, 0.125, 56.9054054054054, 0.040530916
507, 0.125, 0.125, 57.554054054054056, 0.040992916
508, 0.125, 0.0, 55.83783783783784, 0.03977054
