Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
578, 0.25, 0.25, 21.85, 0.01282277
579, 0.25, 0.25, 18.875, 0.011076878
580, 0.25, 0.25, 19.025, 0.0111649055
581, 0.25, 0.25, 18.575, 0.010900822
582, 0.25, 0.25, 23.225, 0.013629695
583, 0.25, 0.25, 20.075, 0.011781104
584, 0.25, 0.25, 22.1, 0.012969484
585, 0.25, 0.25, 18.85, 0.011062206
586, 0.25, 0.25, 21.275, 0.012485328
587, 0.25, 0.25, 17.8, 0.010446009
588, 0.25, 0.25, 20.3, 0.011913147
589, 0.25, 0.25, 17.925, 0.010519367
590, 0.25, 0.25, 18.825, 0.011047536
591, 0.25, 0.25, 20.2, 0.01185446
592, 0.25, 0.25, 19.3, 0.011326292
593, 0.25, 0.25, 19.125, 0.011223592
594, 0.25, 0.25, 18.9, 0.01109155
595, 0.25, 0.25, 17.825, 0.01046068
596, 0.25, 0.25, 20.3, 0.011913145
597, 0.25, 0.25, 20.25, 0.011883804
598, 0.25, 0.25, 17.875, 0.0104900235
599, 0.25, 0.25, 18.95, 0.011120893
600, 0.25, 0.25, 17.75, 0.010416666
601, 0.25, 0.25, 18.1, 0.0106220655
602, 0.25, 0.25, 19.975, 0.011722418
603, 0.25, 0.25, 18.8, 0.011032863
604, 0.25, 0.25, 18.475, 0.010842135
605, 0.25, 0.25, 24.15, 0.014172537
606, 0.25, 0.25, 18.85, 0.011062207
607, 0.25, 0.25, 17.975, 0.010548709
608, 0.25, 0.25, 17.6, 0.010328638
609, 0.25, 0.25, 22.05, 0.01294014
610, 0.25, 0.25, 18.825, 0.011047536
611, 0.25, 0.25, 18.725, 0.010988849
612, 0.25, 0.25, 19.575, 0.011487676
613, 0.25, 0.25, 20.325, 0.011927817
614, 0.25, 0.25, 19.35, 0.011355634
615, 0.25, 0.25, 19.125, 0.011223592
616, 0.25, 0.25, 18.025, 0.01057805
617, 0.25, 0.25, 17.75, 0.010416668
618, 0.25, 0.25, 17.35, 0.010181925
619, 0.25, 0.25, 19.825, 0.011634389
620, 0.25, 0.25, 21.35, 0.0125293415
621, 0.25, 0.25, 17.775, 0.010431338
622, 0.25, 0.25, 20.3, 0.011913146
623, 0.25, 0.25, 20.0, 0.011737089
624, 0.25, 0.25, 18.975, 0.011135563
625, 0.25, 0.25, 19.575, 0.011487676
626, 0.25, 0.25, 17.625, 0.010343309
627, 0.25, 0.25, 19.925, 0.011693076
628, 0.25, 0.25, 18.05, 0.010592723
629, 0.25, 0.25, 18.625, 0.010930164
630, 0.25, 0.25, 18.175, 0.010666081
631, 0.25, 0.25, 20.275, 0.011898475
632, 0.25, 0.25, 18.0, 0.010563381
633, 0.25, 0.25, 19.025, 0.0111649055
634, 0.25, 0.25, 20.125, 0.011810446
635, 0.25, 0.25, 21.55, 0.012646714
636, 0.25, 0.25, 19.2, 0.011267606
637, 0.25, 0.25, 21.025, 0.012338615
638, 0.25, 0.25, 19.05, 0.011179578
639, 0.25, 0.25, 17.725, 0.010401996
640, 0.25, 0.25, 20.6, 0.012089202
641, 0.25, 0.25, 17.9, 0.010504696
642, 0.25, 0.25, 20.2, 0.01185446
643, 0.25, 0.25, 19.825, 0.011634389
644, 0.25, 0.25, 17.35, 0.010181924
645, 0.25, 0.25, 19.9, 0.011678404
646, 0.25, 0.25, 19.925, 0.011693075
647, 0.25, 0.25, 17.5, 0.010269953
648, 0.25, 0.25, 17.6, 0.010328638
649, 0.25, 0.25, 20.3, 0.011913145
650, 0.25, 0.25, 19.5, 0.0114436615
651, 0.25, 0.25, 17.7, 0.010387325
652, 0.25, 0.25, 19.425, 0.011399647
653, 0.25, 0.25, 19.05, 0.0111795785
654, 0.25, 0.25, 21.125, 0.012397301
655, 0.25, 0.25, 17.45, 0.01024061
656, 0.25, 0.25, 17.525, 0.010284623
657, 0.25, 0.25, 17.55, 0.010299296
658, 0.25, 0.25, 19.7, 0.011561033
659, 0.25, 0.25, 18.95, 0.011120891
660, 0.25, 0.25, 18.85, 0.011062207
661, 0.25, 0.25, 19.225, 0.011282278
662, 0.25, 0.25, 23.9, 0.01402582
663, 0.25, 0.25, 20.025, 0.011751762
664, 0.25, 0.25, 17.5, 0.010269953
665, 0.25, 0.25, 17.975, 0.010548709
666, 0.25, 0.25, 18.725, 0.01098885
667, 0.25, 0.25, 19.325, 0.011340962
668, 0.25, 0.25, 21.1, 0.012382628
669, 0.25, 0.25, 17.725, 0.010401995
670, 0.25, 0.25, 19.4, 0.011384977
671, 0.25, 0.25, 19.625, 0.01151702
672, 0.25, 0.25, 19.9, 0.011678404
673, 0.25, 0.25, 20.575, 0.01207453
674, 0.25, 0.25, 19.325, 0.011340963
675, 0.25, 0.25, 22.625, 0.013277583
676, 0.25, 0.25, 20.375, 0.011957159
677, 0.25, 0.25, 20.925, 0.01227993
678, 0.25, 0.25, 18.0, 0.010563381
679, 0.25, 0.25, 19.975, 0.0117224185
680, 0.25, 0.25, 17.575, 0.010313967
681, 0.25, 0.25, 20.875, 0.012250587
682, 0.25, 0.25, 17.5, 0.010269953
683, 0.25, 0.25, 23.2, 0.013615022
684, 0.25, 0.25, 23.275, 0.013659036
685, 0.25, 0.25, 22.2, 0.013028167
686, 0.25, 0.25, 18.875, 0.011076879
687, 0.25, 0.25, 22.45, 0.013174884
688, 0.25, 0.25, 23.8, 0.013967136
689, 0.25, 0.25, 17.475, 0.010255282
690, 0.25, 0.25, 19.375, 0.011370306
691, 0.25, 0.25, 19.3, 0.0113262925
692, 0.25, 0.25, 17.975, 0.010548709
693, 0.25, 0.25, 22.025, 0.01292547
694, 0.25, 0.25, 19.475, 0.011428991
695, 0.25, 0.25, 17.825, 0.01046068
696, 0.25, 0.25, 17.55, 0.010299296
697, 0.25, 0.25, 18.275, 0.010724766
698, 0.25, 0.25, 17.725, 0.010401996
699, 0.25, 0.25, 19.6, 0.011502348
700, 0.25, 0.25, 19.075, 0.01119425
701, 0.25, 0.25, 18.975, 0.011135563
702, 0.25, 0.25, 19.575, 0.011487676
703, 0.25, 0.25, 19.375, 0.011370305
704, 0.25, 0.25, 17.05, 0.010005868
705, 0.25, 0.25, 22.0, 0.012910796
706, 0.25, 0.25, 18.825, 0.0110475365
707, 0.25, 0.25, 17.75, 0.010416667
708, 0.25, 0.25, 19.1, 0.011208921
709, 0.25, 0.25, 18.6, 0.010915494
710, 0.25, 0.25, 19.7, 0.011561033
711, 0.25, 0.25, 21.275, 0.012485328
712, 0.25, 0.25, 18.4, 0.010798121
713, 0.25, 0.25, 20.6, 0.012089202
714, 0.25, 0.25, 18.775, 0.011018192
715, 0.25, 0.25, 21.75, 0.012764086
716, 0.25, 0.25, 18.25, 0.010710093
717, 0.25, 0.25, 17.575, 0.010313968
718, 0.25, 0.25, 19.55, 0.011473005
719, 0.25, 0.25, 17.425, 0.010225939
720, 0.25, 0.25, 17.975, 0.010548708
721, 0.25, 0.25, 23.0, 0.013497653
722, 0.25, 0.25, 19.175, 0.011252934
723, 0.25, 0.25, 17.85, 0.0104753515
724, 0.25, 0.25, 20.35, 0.011942489
725, 0.25, 0.25, 18.275, 0.010724766
726, 0.25, 0.25, 17.75, 0.010416666
727, 0.25, 0.25, 18.25, 0.010710094
728, 0.25, 0.25, 19.275, 0.01131162
729, 0.25, 0.25, 20.45, 0.012001174
730, 0.25, 0.25, 17.625, 0.01034331
731, 0.25, 0.25, 18.7, 0.010974178
732, 0.25, 0.25, 18.425, 0.010812795
733, 0.25, 0.25, 22.35, 0.013116198
734, 0.25, 0.25, 18.125, 0.010636738
735, 0.25, 0.25, 17.7, 0.010387325
736, 0.25, 0.25, 20.275, 0.011898473
737, 0.25, 0.25, 17.625, 0.0103433095
738, 0.25, 0.25, 19.075, 0.011194248
739, 0.25, 0.25, 20.075, 0.011781103
740, 0.25, 0.25, 17.875, 0.010490024
741, 0.25, 0.25, 18.775, 0.011018192
742, 0.25, 0.25, 20.375, 0.011957159
743, 0.25, 0.25, 19.525, 0.011458332
744, 0.25, 0.25, 19.75, 0.011590376
745, 0.25, 0.25, 17.925, 0.010519366
746, 0.25, 0.25, 19.6, 0.011502347
747, 0.25, 0.25, 22.075, 0.012954813
748, 0.25, 0.25, 17.35, 0.010181924
749, 0.25, 0.25, 17.825, 0.010460681
750, 0.25, 0.25, 23.125, 0.013571009
751, 0.25, 0.25, 17.7, 0.010387325
752, 0.25, 0.25, 20.2, 0.01185446
753, 0.25, 0.25, 20.4, 0.011971831
754, 0.25, 0.25, 17.425, 0.010225939
755, 0.25, 0.25, 18.3, 0.010739436
756, 0.25, 0.25, 19.625, 0.011517019
757, 0.25, 0.25, 17.85, 0.0104753515
758, 0.25, 0.25, 22.175, 0.013013499
759, 0.25, 0.25, 17.75, 0.010416667
760, 0.25, 0.25, 20.425, 0.011986502
761, 0.25, 0.25, 17.525, 0.010284624
762, 0.25, 0.25, 17.575, 0.010313967
763, 0.25, 0.25, 17.65, 0.010357982
764, 0.25, 0.25, 19.0, 0.011150235
765, 0.25, 0.25, 20.875, 0.012250587
766, 0.25, 0.25, 18.425, 0.010812794
767, 0.25, 0.25, 17.875, 0.010490024
768, 0.25, 0.25, 19.6, 0.011502347
769, 0.25, 0.25, 19.125, 0.011223591
770, 0.25, 0.25, 20.4, 0.01197183
771, 0.25, 0.25, 21.4, 0.012558686
772, 0.25, 0.25, 17.775, 0.010431339
773, 0.25, 0.25, 19.6, 0.011502348
774, 0.25, 0.25, 18.825, 0.011047535
775, 0.25, 0.25, 19.075, 0.01119425
776, 0.25, 0.25, 22.95, 0.01346831
777, 0.25, 0.25, 18.95, 0.011120891
778, 0.25, 0.25, 20.575, 0.012074531
779, 0.25, 0.25, 18.65, 0.010944836
780, 0.25, 0.25, 20.575, 0.01207453
781, 0.25, 0.25, 20.275, 0.011898475
782, 0.25, 0.25, 19.075, 0.011194249
783, 0.25, 0.25, 17.025, 0.009991197
784, 0.25, 0.25, 21.125, 0.012397301
785, 0.25, 0.25, 18.875, 0.011076878
786, 0.25, 0.25, 19.375, 0.011370306
787, 0.25, 0.25, 18.15, 0.01065141
788, 0.25, 0.25, 18.325, 0.010754108
789, 0.25, 0.25, 17.425, 0.01022594
790, 0.25, 0.25, 21.325, 0.012514671
791, 0.25, 0.25, 17.95, 0.010534037
792, 0.25, 0.25, 20.95, 0.012294602
793, 0.25, 0.25, 21.175, 0.012426643
794, 0.25, 0.25, 18.0, 0.01056338
795, 0.25, 0.25, 20.225, 0.0118691325
796, 0.25, 0.25, 19.225, 0.011282276
797, 0.25, 0.25, 17.55, 0.010299296
798, 0.25, 0.25, 20.125, 0.011810446
799, 0.25, 0.25, 19.575, 0.011487676
800, 0.25, 0.25, 20.625, 0.012103872
801, 0.25, 0.25, 20.525, 0.012045188
802, 0.25, 0.25, 20.8, 0.012206573
803, 0.25, 0.25, 17.3, 0.010152582
804, 0.25, 0.25, 18.4, 0.010798123
805, 0.25, 0.25, 19.775, 0.011605049
806, 0.25, 0.25, 18.65, 0.010944837
807, 0.25, 0.25, 20.625, 0.012103872
808, 0.25, 0.25, 17.675, 0.010372654
809, 0.25, 0.25, 19.275, 0.01131162
810, 0.25, 0.25, 17.55, 0.010299297
811, 0.25, 0.25, 17.2, 0.010093898
812, 0.25, 0.25, 19.625, 0.011517019
813, 0.25, 0.25, 19.425, 0.011399647
814, 0.25, 0.25, 21.25, 0.012470657
815, 0.25, 0.25, 18.125, 0.010636738
816, 0.25, 0.25, 18.775, 0.011018193
817, 0.25, 0.25, 18.025, 0.010578052
818, 0.25, 0.25, 17.375, 0.010196596
819, 0.25, 0.25, 19.2, 0.011267606
820, 0.25, 0.25, 17.8, 0.010446009
821, 0.25, 0.25, 20.325, 0.011927816
822, 0.25, 0.25, 18.65, 0.010944836
823, 0.25, 0.25, 18.625, 0.010930164
824, 0.25, 0.25, 17.825, 0.01046068
825, 0.25, 0.25, 17.675, 0.010372654
826, 0.25, 0.25, 20.5, 0.012030517
827, 0.25, 0.25, 17.9, 0.010504695
828, 0.25, 0.25, 20.625, 0.012103872
829, 0.25, 0.25, 19.025, 0.011164906
830, 0.25, 0.25, 18.625, 0.010930164
831, 0.25, 0.25, 19.75, 0.011590376
832, 0.25, 0.25, 18.775, 0.011018192
833, 0.25, 0.25, 19.875, 0.011663732
834, 0.25, 0.25, 20.875, 0.012250586
835, 0.25, 0.25, 20.0, 0.011737089
836, 0.25, 0.25, 20.375, 0.011957159
837, 0.25, 0.25, 20.75, 0.012177231
838, 0.25, 0.25, 18.425, 0.010812794
839, 0.25, 0.25, 18.1, 0.010622066
840, 0.25, 0.25, 19.075, 0.01119425
841, 0.25, 0.25, 19.3, 0.011326292
842, 0.25, 0.25, 19.925, 0.011693076
843, 0.25, 0.25, 19.0, 0.011150235
844, 0.25, 0.25, 20.125, 0.011810446
845, 0.25, 0.25, 19.675, 0.011546361
846, 0.25, 0.25, 19.975, 0.011722418
847, 0.25, 0.25, 21.1, 0.012382628
848, 0.25, 0.25, 18.95, 0.011120892
849, 0.25, 0.25, 20.275, 0.011898475
850, 0.25, 0.25, 18.45, 0.010827465
851, 0.25, 0.25, 18.95, 0.011120892
852, 0.25, 0.25, 17.975, 0.010548709
853, 0.25, 0.25, 18.675, 0.010959507
854, 0.25, 0.25, 22.075, 0.012954812
855, 0.25, 0.25, 17.65, 0.010357981
856, 0.25, 0.25, 21.375, 0.012544014
857, 0.25, 0.25, 20.05, 0.011766432
858, 0.25, 0.25, 20.175, 0.011839788
859, 0.25, 0.25, 22.625, 0.013277581
860, 0.25, 0.25, 17.6, 0.010328638
861, 0.25, 0.25, 20.7, 0.012147887
862, 0.25, 0.25, 18.05, 0.010592723
863, 0.25, 0.25, 19.125, 0.011223593
864, 0.25, 0.25, 18.05, 0.010592723
865, 0.25, 0.25, 20.9, 0.0122652585
866, 0.25, 0.25, 19.225, 0.011282276
867, 0.25, 0.25, 20.45, 0.012001174
868, 0.25, 0.25, 17.325, 0.010167254
869, 0.25, 0.25, 19.2, 0.011267606
870, 0.25, 0.25, 18.95, 0.011120892
871, 0.25, 0.25, 17.675, 0.010372653
872, 0.25, 0.25, 18.6, 0.010915494
873, 0.25, 0.25, 19.55, 0.011473006
874, 0.25, 0.25, 17.975, 0.01054871
875, 0.25, 0.25, 20.2, 0.01185446
876, 0.25, 0.25, 20.525, 0.012045188
877, 0.25, 0.25, 20.25, 0.011883803
878, 0.25, 0.25, 17.575, 0.010313967
879, 0.25, 0.25, 18.55, 0.01088615
880, 0.25, 0.25, 20.5, 0.012030517
881, 0.25, 0.25, 21.525, 0.012632042
882, 0.25, 0.25, 20.075, 0.011781104
883, 0.25, 0.25, 20.2, 0.0118544595
884, 0.25, 0.25, 20.175, 0.011839788
885, 0.25, 0.25, 19.325, 0.011340963
886, 0.25, 0.25, 18.675, 0.010959508
887, 0.25, 0.25, 18.9, 0.011091549
888, 0.25, 0.25, 24.3, 0.014260565
889, 0.25, 0.25, 19.85, 0.011649063
890, 0.25, 0.25, 23.65, 0.013879108
891, 0.25, 0.25, 17.775, 0.010431339
892, 0.25, 0.25, 17.9, 0.010504695
893, 0.25, 0.25, 19.225, 0.011282277
894, 0.25, 0.25, 18.875, 0.011076877
895, 0.25, 0.25, 17.45, 0.010240611
896, 0.25, 0.25, 17.9, 0.010504696
897, 0.25, 0.25, 22.275, 0.013072183
898, 0.25, 0.25, 19.25, 0.011296948
899, 0.25, 0.25, 18.925, 0.011106221
900, 0.25, 0.25, 18.675, 0.010959507
901, 0.25, 0.25, 19.65, 0.01153169
902, 0.25, 0.25, 19.725, 0.011575704
903, 0.25, 0.25, 19.8, 0.011619719
904, 0.25, 0.25, 22.15, 0.012998825
905, 0.25, 0.25, 18.7, 0.010974178
906, 0.25, 0.25, 21.925, 0.012866783
907, 0.25, 0.25, 17.525, 0.010284623
908, 0.25, 0.25, 17.075, 0.01002054
909, 0.25, 0.25, 19.125, 0.011223593
910, 0.25, 0.25, 17.25, 0.01012324
911, 0.25, 0.25, 19.9, 0.011678403
912, 0.25, 0.25, 19.7, 0.011561032
913, 0.25, 0.25, 21.025, 0.012338615
914, 0.25, 0.25, 18.575, 0.0109008225
915, 0.25, 0.25, 19.125, 0.011223592
916, 0.25, 0.25, 17.8, 0.01044601
917, 0.25, 0.25, 19.525, 0.0114583345
918, 0.25, 0.25, 18.65, 0.010944836
919, 0.25, 0.25, 19.8, 0.011619719
920, 0.25, 0.25, 17.6, 0.010328638
921, 0.25, 0.25, 17.6, 0.010328638
922, 0.25, 0.25, 21.675, 0.012720071
923, 0.25, 0.25, 19.1, 0.01120892
924, 0.25, 0.25, 19.8, 0.011619719
925, 0.25, 0.25, 17.55, 0.010299297
926, 0.25, 0.25, 20.3, 0.011913146
927, 0.25, 0.25, 19.5, 0.0114436615
928, 0.25, 0.25, 17.55, 0.010299297
929, 0.25, 0.25, 18.025, 0.010578052
930, 0.25, 0.25, 17.725, 0.010401995
931, 0.25, 0.25, 18.775, 0.011018192
932, 0.25, 0.25, 20.2, 0.01185446
933, 0.25, 0.25, 17.95, 0.010534038
934, 0.25, 0.25, 19.7, 0.011561032
935, 0.25, 0.25, 18.8, 0.011032864
936, 0.25, 0.25, 18.825, 0.011047535
937, 0.25, 0.25, 17.925, 0.010519366
938, 0.25, 0.25, 21.575, 0.012661385
939, 0.25, 0.25, 18.7, 0.010974178
940, 0.25, 0.25, 20.925, 0.01227993
941, 0.25, 0.25, 19.625, 0.01151702
942, 0.25, 0.25, 20.65, 0.012118544
943, 0.25, 0.25, 18.325, 0.010754108
944, 0.25, 0.25, 18.5, 0.010856808
945, 0.25, 0.25, 18.625, 0.010930164
946, 0.25, 0.25, 19.675, 0.011546361
947, 0.25, 0.25, 18.125, 0.010636738
948, 0.25, 0.25, 23.325, 0.01368838
949, 0.25, 0.25, 19.825, 0.01163439
950, 0.25, 0.25, 17.525, 0.010284625
951, 0.25, 0.25, 18.75, 0.011003522
952, 0.25, 0.25, 18.325, 0.0107541075
953, 0.25, 0.25, 21.5, 0.012617372
954, 0.25, 0.25, 20.625, 0.012103873
955, 0.25, 0.25, 20.725, 0.012162561
956, 0.25, 0.25, 19.925, 0.011693075
957, 0.25, 0.25, 19.4, 0.011384977
958, 0.25, 0.25, 17.625, 0.0103433095
959, 0.25, 0.25, 19.075, 0.011194249
960, 0.25, 0.25, 18.025, 0.010578052
961, 0.25, 0.25, 18.25, 0.010710093
962, 0.25, 0.25, 18.925, 0.011106221
963, 0.25, 0.25, 19.125, 0.011223591
964, 0.25, 0.25, 19.3, 0.011326292
965, 0.25, 0.25, 21.425, 0.012573357
966, 0.25, 0.25, 20.2, 0.01185446
967, 0.25, 0.25, 19.225, 0.011282277
968, 0.25, 0.25, 21.475, 0.0126027
969, 0.25, 0.25, 21.025, 0.012338614
970, 0.25, 0.25, 19.375, 0.011370305
971, 0.25, 0.25, 17.525, 0.010284625
972, 0.25, 0.25, 19.375, 0.011370306
973, 0.25, 0.25, 22.375, 0.013130868
974, 0.25, 0.25, 18.025, 0.010578052
975, 0.25, 0.25, 19.85, 0.011649061
976, 0.25, 0.25, 19.025, 0.0111649055
977, 0.25, 0.25, 17.55, 0.010299296
978, 0.25, 0.25, 18.325, 0.010754108
979, 0.25, 0.25, 17.825, 0.01046068
980, 0.25, 0.25, 21.65, 0.012705399
981, 0.25, 0.25, 23.05, 0.013526996
982, 0.25, 0.25, 18.275, 0.010724764
983, 0.25, 0.25, 18.95, 0.011120891
984, 0.25, 0.25, 20.9, 0.0122652585
985, 0.25, 0.25, 18.6, 0.010915494
986, 0.25, 0.25, 18.35, 0.01076878
987, 0.25, 0.25, 18.225, 0.010695422
988, 0.25, 0.25, 21.2, 0.012441314
989, 0.25, 0.25, 17.725, 0.010401996
990, 0.25, 0.25, 18.225, 0.010695422
991, 0.25, 0.25, 17.875, 0.0104900235
992, 0.25, 0.25, 18.05, 0.010592724
993, 0.25, 0.25, 19.425, 0.011399649
994, 0.25, 0.25, 18.275, 0.010724766
995, 0.25, 0.25, 19.625, 0.011517019
996, 0.25, 0.25, 19.4, 0.011384977
997, 0.25, 0.25, 17.575, 0.010313967
998, 0.25, 0.25, 23.0, 0.013497653
999, 0.25, 0.25, 23.325, 0.01368838
1000, 0.25, 0.25, 19.65, 0.01153169
