Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
2276; 0,05859375; 0,05859375; 323,06; 0,09177843
2277; 0,05859375; 0,05859375; 322,5; 0,09161934
2278; 0,05859375; 0,05859375; 322,76; 0,0916932
2279; 0,05859375; 0,05859375; 322,7; 0,09167617
2280; 0,05859375; 0,05859375; 322,94; 0,09174435
2281; 0,05859375; 0,05859375; 322,32; 0,091568194
2282; 0,05859375; 0,05859375; 322,78; 0,091698885
2283; 0,05859375; 0,05859375; 324,24; 0,092113644
2284; 0,05859375; 0,05859375; 322,98; 0,091755696
2285; 0,05859375; 0,05859375; 322,86; 0,09172161
2286; 0,05859375; 0,05859375; 322,3; 0,09156253
2287; 0,05859375; 0,05859375; 323,7; 0,09196025
2288; 0,05859375; 0,05859375; 322,04; 0,091488644
2289; 0,05859375; 0,05859375; 322,86; 0,0917216
2290; 0,05859375; 0,05859375; 322,58; 0,09164207
2291; 0,05859375; 0,05859375; 323,38; 0,09186935
2292; 0,05859375; 0,05859375; 322,52; 0,091625035
2293; 0,05859375; 0,05859375; 322,42; 0,09159661
2294; 0,05859375; 0,05859375; 322,7; 0,09167616
2295; 0,05859375; 0,05859375; 323,0; 0,09176138
2296; 0,05859375; 0,05859375; 324,44; 0,09217047
2297; 0,05859375; 0,05859375; 322,46; 0,09160797
2298; 0,05859375; 0,05859375; 322,0; 0,09147728
2299; 0,05859375; 0,05859375; 321,48; 0,091329575
2300; 0,05859375; 0,05859375; 322,14; 0,09151707
2301; 0,05859375; 0,05859375; 322,92; 0,091738656
2302; 0,05859375; 0,05859375; 322,08; 0,09150002
2303; 0,05859375; 0,05859375; 322,12; 0,09151138
2304; 0,05859375; 0,05859375; 322,72; 0,091681845
2305; 0,05859375; 0,05859375; 322,06; 0,091494344
2306; 0,05859375; 0,05859375; 322,82; 0,09171024
2307; 0,05859375; 0,05859375; 322,88; 0,09172729
2308; 0,05859375; 0,05859375; 322,08; 0,091500014
2309; 0,05859375; 0,05859375; 323,52; 0,0919091
2310; 0,05859375; 0,05859375; 323,04; 0,09177275
2311; 0,05859375; 0,05859375; 322,56; 0,09163639
2312; 0,05859375; 0,05859375; 322,84; 0,09171594
2313; 0,05859375; 0,05859375; 323,06; 0,09177841
2314; 0,05859375; 0,05859375; 322,66; 0,09166479
2315; 0,05859375; 0,05859375; 323,94; 0,092028424
2316; 0,05859375; 0,05859375; 322,82; 0,09171024
2317; 0,05859375; 0,05859375; 322,56; 0,091636375
2318; 0,05859375; 0,05859375; 322,06; 0,09149433
2319; 0,05859375; 0,05859375; 323,04; 0,091772735
2320; 0,05859375; 0,05859375; 322,92; 0,09173864
2321; 0,05859375; 0,05859375; 322,7; 0,09167614
2322; 0,05859375; 0,05859375; 323,58; 0,09192616
2323; 0,05859375; 0,05859375; 322,66; 0,09166479
2324; 0,05859375; 0,05859375; 324,28; 0,09212503
2325; 0,05859375; 0,05859375; 323,36; 0,091863655
2326; 0,05859375; 0,05859375; 322,64; 0,0916591
2327; 0,05859375; 0,05859375; 323,32; 0,0918523
2328; 0,05859375; 0,05859375; 323,18; 0,09181251
2329; 0,05859375; 0,05859375; 322,86; 0,091721624
2330; 0,05859375; 0,05859375; 322,58; 0,091642044
2331; 0,05859375; 0,05859375; 322,78; 0,09169889
2332; 0,05859375; 0,05859375; 321,96; 0,09146593
2333; 0,05859375; 0,05859375; 322,92; 0,091738656
2334; 0,05859375; 0,05859375; 321,62; 0,091369346
2335; 0,05859375; 0,05859375; 321,2; 0,09125003
2336; 0,05859375; 0,05859375; 321,64; 0,091375016
2337; 0,05859375; 0,05859375; 322,7; 0,09167616
2338; 0,05859375; 0,05859375; 324,36; 0,09214775
2339; 0,05859375; 0,05859375; 322,24; 0,09154548
2340; 0,05859375; 0,05859375; 321,68; 0,09138638
2341; 0,05859375; 0,05859375; 322,72; 0,09168183
2342; 0,05859375; 0,05859375; 322,62; 0,09165344
2343; 0,05859375; 0,05859375; 322,88; 0,09172729
2344; 0,05859375; 0,05859375; 323,4; 0,09187502
2345; 0,05859375; 0,05859375; 322,12; 0,09151138
2346; 0,05859375; 0,05859375; 322,14; 0,09151706
2347; 0,05859375; 0,05859375; 324,16; 0,092090935
2348; 0,05859375; 0,05859375; 321,54; 0,09134661
2349; 0,05859375; 0,05859375; 322,58; 0,091642074
2350; 0,05859375; 0,05859375; 322,3; 0,09156252
2351; 0,05859375; 0,05859375; 323,04; 0,09177275
2352; 0,05859375; 0,05859375; 323,38; 0,091869324
2353; 0,05859375; 0,05859375; 323,06; 0,09177843
2354; 0,05859375; 0,05859375; 323,32; 0,0918523
2355; 0,05859375; 0,05859375; 323,0; 0,091761395
2356; 0,05859375; 0,05859375; 322,52; 0,091625035
2357; 0,05859375; 0,05859375; 322,52; 0,091625005
2358; 0,05859375; 0,05859375; 323,2; 0,0918182
2359; 0,05859375; 0,05859375; 322,68; 0,091670476
2360; 0,05859375; 0,05859375; 322,6; 0,09164773
2361; 0,05859375; 0,05859375; 321,92; 0,09145458
2362; 0,05859375; 0,05859375; 322,56; 0,09163638
2363; 0,05859375; 0,05859375; 322,4; 0,091590926
2364; 0,05859375; 0,05859375; 321,94; 0,091460235
2365; 0,05859375; 0,05859375; 322,24; 0,09154548
2366; 0,05859375; 0,05859375; 322,3; 0,09156251
2367; 0,05859375; 0,05859375; 323,42; 0,09188071
2368; 0,05859375; 0,05859375; 323,26; 0,09183526
2369; 0,05859375; 0,05859375; 322,66; 0,09166479
2370; 0,05859375; 0,05859375; 322,74; 0,09168753
2371; 0,05859375; 0,05859375; 321,72; 0,091397755
2372; 0,05859375; 0,05859375; 323,78; 0,09198298
2373; 0,05859375; 0,05859375; 322,92; 0,09173866
2374; 0,05859375; 0,05859375; 322,48; 0,09161367
2375; 0,05859375; 0,05859375; 323,6; 0,09193184
2376; 0,05859375; 0,05859375; 323,44; 0,09188638
2377; 0,05859375; 0,05859375; 321,76; 0,09140911
2378; 0,05859375; 0,05859375; 324,38; 0,09215342
2379; 0,05859375; 0,05859375; 321,8; 0,09142047
2380; 0,05859375; 0,05859375; 322,36; 0,091579564
2381; 0,05859375; 0,05859375; 323,9; 0,09201707
2382; 0,05859375; 0,05859375; 323,48; 0,091897756
2383; 0,05859375; 0,05859375; 322,86; 0,091721624
2384; 0,05859375; 0,05859375; 322,74; 0,091687515
2385; 0,05859375; 0,05859375; 322,84; 0,09171594
2386; 0,05859375; 0,05859375; 322,74; 0,09168754
2387; 0,05859375; 0,05859375; 322,36; 0,09157957
2388; 0,05859375; 0,05859375; 322,62; 0,09165342
2389; 0,05859375; 0,05859375; 322,34; 0,09157388
2390; 0,05859375; 0,05859375; 321,9; 0,09144887
2391; 0,05859375; 0,05859375; 323,62; 0,09193752
2392; 0,05859375; 0,05859375; 322,58; 0,091642074
2393; 0,05859375; 0,05859375; 322,62; 0,09165342
2394; 0,05859375; 0,05859375; 321,94; 0,09146025
2395; 0,05859375; 0,05859375; 323,18; 0,09181252
2396; 0,05859375; 0,05859375; 322,46; 0,09160797
2397; 0,05859375; 0,05859375; 324,06; 0,0920625
2398; 0,05859375; 0,05859375; 322,56; 0,09163639
2399; 0,05859375; 0,05859375; 321,88; 0,09144317
2400; 0,05859375; 0,05859375; 322,44; 0,09160229
2401; 0,05859375; 0,05859375; 323,32; 0,09185228
2402; 0,05859375; 0,05859375; 322,46; 0,09160798
2403; 0,05859375; 0,05859375; 322,76; 0,09169321
2404; 0,05859375; 0,05859375; 323,32; 0,091852285
2405; 0,05859375; 0,05859375; 323,38; 0,09186935
2406; 0,05859375; 0,05859375; 323,64; 0,0919432
2407; 0,05859375; 0,05859375; 323,04; 0,09177275
2408; 0,05859375; 0,05859375; 323,88; 0,092011385
2409; 0,05859375; 0,05859375; 322,86; 0,091721624
2410; 0,05859375; 0,05859375; 323,2; 0,0918182
2411; 0,05859375; 0,05859375; 323,76; 0,0919773
2412; 0,05859375; 0,05859375; 322,4; 0,091590926
2413; 0,05859375; 0,05859375; 323,44; 0,09188639
2414; 0,05859375; 0,05859375; 323,86; 0,09200569
2415; 0,05859375; 0,05859375; 323,28; 0,09184094
2416; 0,05859375; 0,05859375; 323,2; 0,0918182
2417; 0,05859375; 0,05859375; 322,94; 0,09174433
2418; 0,05859375; 0,05859375; 323,02; 0,091767065
2419; 0,05859375; 0,05859375; 323,16; 0,09180683
2420; 0,05859375; 0,05859375; 322,76; 0,09169319
2421; 0,05859375; 0,05859375; 322,96; 0,09175001
2422; 0,05859375; 0,05859375; 322,5; 0,09161935
2423; 0,05859375; 0,05859375; 322,92; 0,09173866
2424; 0,05859375; 0,05859375; 322,16; 0,09152275
2425; 0,05859375; 0,05859375; 323,08; 0,09178411
2426; 0,05859375; 0,05859375; 322,82; 0,09171024
2427; 0,05859375; 0,05859375; 323,08; 0,091784105
2428; 0,05859375; 0,05859375; 322,98; 0,091755696
2429; 0,05859375; 0,05859375; 321,58; 0,09135798
2430; 0,05859375; 0,05859375; 322,54; 0,09163072
2431; 0,05859375; 0,05859375; 323,48; 0,091897756
2432; 0,05859375; 0,05859375; 322,96; 0,09175001
2433; 0,05859375; 0,05859375; 322,08; 0,091500014
2434; 0,05859375; 0,05859375; 323,2; 0,0918182
2435; 0,05859375; 0,05859375; 322,84; 0,091715924
2436; 0,05859375; 0,05859375; 322,7; 0,09167616
2437; 0,05859375; 0,05859375; 324,62; 0,092221595
2438; 0,05859375; 0,05859375; 322,78; 0,09169888
2439; 0,05859375; 0,05859375; 323,34; 0,09185798
2440; 0,05859375; 0,05859375; 322,88; 0,091727294
2441; 0,05859375; 0,05859375; 323,46; 0,09189205
2442; 0,05859375; 0,05859375; 322,3; 0,09156252
2443; 0,05859375; 0,05859375; 321,82; 0,09142616
2444; 0,05859375; 0,05859375; 322,68; 0,09167047
2445; 0,05859375; 0,05859375; 322,28; 0,09155683
2446; 0,05859375; 0,05859375; 324,34; 0,09214207
2447; 0,05859375; 0,05859375; 322,82; 0,09171026
2448; 0,05859375; 0,05859375; 324,22; 0,092107974
2449; 0,05859375; 0,05859375; 322,34; 0,09157388
2450; 0,05859375; 0,05859375; 322,06; 0,09149433
2451; 0,05859375; 0,05859375; 322,9; 0,09173297
2452; 0,05859375; 0,05859375; 322,46; 0,09160797
2453; 0,05859375; 0,05859375; 323,36; 0,09186366
2454; 0,05859375; 0,05859375; 322,12; 0,09151136
2455; 0,05859375; 0,05859375; 322,9; 0,09173296
2456; 0,05859375; 0,05859375; 323,14; 0,09180117
2457; 0,05859375; 0,05859375; 322,4; 0,09159092
2458; 0,05859375; 0,05859375; 321,6; 0,09136367
2459; 0,05859375; 0,05859375; 322,22; 0,09153979
2460; 0,05859375; 0,05859375; 323,0; 0,09176138
2461; 0,05859375; 0,05859375; 323,48; 0,091897756
2462; 0,05859375; 0,05859375; 322,0; 0,09147729
2463; 0,05859375; 0,05859375; 321,98; 0,091471605
2464; 0,05859375; 0,05859375; 322,48; 0,091613665
2465; 0,05859375; 0,05859375; 325,16; 0,092375
2466; 0,05859375; 0,05859375; 322,4; 0,09159094
2467; 0,05859375; 0,05859375; 323,46; 0,09189206
2468; 0,05859375; 0,05859375; 321,9; 0,09144888
2469; 0,05859375; 0,05859375; 322,72; 0,09168182
2470; 0,05859375; 0,05859375; 323,18; 0,091812484
2471; 0,05859375; 0,05859375; 323,1; 0,0917898
2472; 0,05859375; 0,05859375; 322,52; 0,091625035
2473; 0,05859375; 0,05859375; 322,94; 0,09174433
2474; 0,05859375; 0,05859375; 322,78; 0,091698855
2475; 0,05859375; 0,05859375; 322,72; 0,091681845
2476; 0,05859375; 0,05859375; 321,86; 0,09143751
2477; 0,05859375; 0,05859375; 322,5; 0,09161935
2478; 0,05859375; 0,05859375; 322,42; 0,09159661
2479; 0,05859375; 0,05859375; 322,3; 0,09156253
2480; 0,05859375; 0,05859375; 322,26; 0,091551155
2481; 0,05859375; 0,05859375; 321,76; 0,0914091
2482; 0,05859375; 0,05859375; 324,6; 0,092215925
2483; 0,05859375; 0,05859375; 321,68; 0,091386385
2484; 0,05859375; 0,05859375; 323,86; 0,09200572
2485; 0,05859375; 0,05859375; 324,0; 0,092045456
2486; 0,05859375; 0,05859375; 322,7; 0,09167617
2487; 0,05859375; 0,05859375; 322,68; 0,091670476
2488; 0,05859375; 0,05859375; 322,86; 0,091721624
2489; 0,05859375; 0,05859375; 324,5; 0,09218752
2490; 0,05859375; 0,05859375; 322,6; 0,09164773
2491; 0,05859375; 0,05859375; 322,7; 0,09167616
2492; 0,05859375; 0,05859375; 321,42; 0,09131251
2493; 0,05859375; 0,05859375; 322,82; 0,09171023
2494; 0,05859375; 0,05859375; 322,46; 0,09160798
2495; 0,05859375; 0,05859375; 323,06; 0,09177843
2496; 0,05859375; 0,05859375; 323,1; 0,09178978
2497; 0,05859375; 0,05859375; 322,72; 0,091681845
2498; 0,05859375; 0,05859375; 322,34; 0,091573894
2499; 0,05859375; 0,05859375; 323,42; 0,0918807
2500; 0,05859375; 0,05859375; 321,6; 0,09136366
2501; 0,05859375; 0,05859375; 322,92; 0,091738634
2502; 0,05859375; 0,05859375; 323,84; 0,092000015
2503; 0,05859375; 0,05859375; 322,92; 0,091738656
2504; 0,05859375; 0,05859375; 323,58; 0,09192617
2505; 0,05859375; 0,05859375; 323,36; 0,09186366
2506; 0,05859375; 0,05859375; 324,04; 0,09205685
2507; 0,05859375; 0,05859375; 322,9; 0,09173298
2508; 0,05859375; 0,05859375; 323,86; 0,0920057
2509; 0,05859375; 0,05859375; 322,08; 0,09150002
2510; 0,05859375; 0,05859375; 322,52; 0,09162502
2511; 0,05859375; 0,05859375; 322,74; 0,091687515
2512; 0,05859375; 0,05859375; 324,5; 0,09218753
2513; 0,05859375; 0,05859375; 322,02; 0,09148297
2514; 0,05859375; 0,05859375; 322,4; 0,091590926
2515; 0,05859375; 0,05859375; 322,32; 0,091568194
2516; 0,05859375; 0,05859375; 322,58; 0,091642074
2517; 0,05859375; 0,05859375; 322,3; 0,09156252
2518; 0,05859375; 0,05859375; 323,52; 0,0919091
2519; 0,05859375; 0,05859375; 321,98; 0,09147163
2520; 0,05859375; 0,05859375; 322,56; 0,091636375
2521; 0,05859375; 0,05859375; 323,38; 0,09186935
2522; 0,05859375; 0,05859375; 323,26; 0,09183524
2523; 0,05859375; 0,05859375; 322,92; 0,091738656
2524; 0,05859375; 0,05859375; 323,12; 0,091795474
2525; 0,05859375; 0,05859375; 323,0; 0,09176138
2526; 0,05859375; 0,05859375; 323,0; 0,09176137
2527; 0,05859375; 0,05859375; 322,88; 0,0917273
2528; 0,05859375; 0,05859375; 322,92; 0,091738656
2529; 0,05859375; 0,05859375; 322,84; 0,09171594
2530; 0,05859375; 0,05859375; 323,0; 0,091761395
2531; 0,05859375; 0,05859375; 322,2; 0,091534115
2532; 0,05859375; 0,05859375; 322,14; 0,09151706
2533; 0,05859375; 0,05859375; 322,3; 0,09156252
2534; 0,05859375; 0,05859375; 322,78; 0,091698855
2535; 0,05859375; 0,05859375; 323,16; 0,091806844
2536; 0,05859375; 0,05859375; 322,1; 0,0915057
2537; 0,05859375; 0,05859375; 322,48; 0,09161366
2538; 0,05859375; 0,05859375; 322,36; 0,091579564
2539; 0,05859375; 0,05859375; 322,78; 0,09169888
2540; 0,05859375; 0,05859375; 323,18; 0,091812514
2541; 0,05859375; 0,05859375; 322,08; 0,09150002
2542; 0,05859375; 0,05859375; 323,48; 0,09189775
2543; 0,05859375; 0,05859375; 323,4; 0,09187503
2544; 0,05859375; 0,05859375; 322,56; 0,09163639
2545; 0,05859375; 0,05859375; 322,28; 0,091556825
2546; 0,05859375; 0,05859375; 322,82; 0,09171023
2547; 0,05859375; 0,05859375; 323,72; 0,09196594
2548; 0,05859375; 0,05859375; 323,5; 0,09190342
2549; 0,05859375; 0,05859375; 322,56; 0,091636375
2550; 0,05859375; 0,05859375; 322,62; 0,09165344
2551; 0,05859375; 0,05859375; 322,26; 0,09155114
2552; 0,05859375; 0,05859375; 322,7; 0,09167614
2553; 0,05859375; 0,05859375; 323,88; 0,09201138
2554; 0,05859375; 0,05859375; 322,02; 0,09148295
2555; 0,05859375; 0,05859375; 322,52; 0,09162502
2556; 0,05859375; 0,05859375; 322,76; 0,09169319
2557; 0,05859375; 0,05859375; 322,2; 0,091534115
2558; 0,05859375; 0,05859375; 321,88; 0,09144321
2559; 0,05859375; 0,05859375; 322,64; 0,09165909
2560; 0,05859375; 0,05859375; 323,2; 0,09181819
2561; 0,05859375; 0,05859375; 323,14; 0,091801144
2562; 0,05859375; 0,05859375; 322,42; 0,091596626
2563; 0,05859375; 0,05859375; 322,76; 0,09169319
2564; 0,05859375; 0,05859375; 322,16; 0,09152274
2565; 0,05859375; 0,05859375; 322,06; 0,09149433
2566; 0,05859375; 0,05859375; 322,88; 0,091727294
2567; 0,05859375; 0,05859375; 322,52; 0,09162501
2568; 0,05859375; 0,05859375; 322,32; 0,0915682
2569; 0,05859375; 0,05859375; 322,66; 0,0916648
2570; 0,05859375; 0,05859375; 323,72; 0,091965914
2571; 0,05859375; 0,05859375; 322,38; 0,091585256
2572; 0,05859375; 0,05859375; 322,04; 0,09148866
2573; 0,05859375; 0,05859375; 322,58; 0,09164207
2574; 0,05859375; 0,05859375; 324,04; 0,09205684
2575; 0,05859375; 0,05859375; 322,26; 0,09155117
2576; 0,05859375; 0,05859375; 322,34; 0,091573894
2577; 0,05859375; 0,05859375; 321,84; 0,09143183
2578; 0,05859375; 0,05859375; 322,54; 0,091630705
2579; 0,05859375; 0,05859375; 323,96; 0,092034124
2580; 0,05859375; 0,05859375; 322,46; 0,09160796
2581; 0,05859375; 0,05859375; 322,06; 0,09149435
2582; 0,05859375; 0,05859375; 322,7; 0,09167616
2583; 0,05859375; 0,05859375; 323,28; 0,09184091
2584; 0,05859375; 0,05859375; 321,74; 0,09140342
2585; 0,05859375; 0,05859375; 324,38; 0,09215344
2586; 0,05859375; 0,05859375; 323,38; 0,091869324
2587; 0,05859375; 0,05859375; 323,2; 0,0918182
2588; 0,05859375; 0,05859375; 323,28; 0,09184092
2589; 0,05859375; 0,05859375; 322,58; 0,09164207
2590; 0,05859375; 0,05859375; 324,12; 0,09207957
2591; 0,05859375; 0,05859375; 323,04; 0,09177276
2592; 0,05859375; 0,05859375; 323,0; 0,09176138
2593; 0,05859375; 0,05859375; 322,46; 0,09160796
2594; 0,05859375; 0,05859375; 325,82; 0,09256251
2595; 0,05859375; 0,05859375; 322,74; 0,09168751
2596; 0,05859375; 0,05859375; 322,98; 0,0917557
2597; 0,05859375; 0,05859375; 322,22; 0,09153979
2598; 0,05859375; 0,05859375; 322,78; 0,09169889
2599; 0,05859375; 0,05859375; 323,38; 0,09186933
2600; 0,05859375; 0,05859375; 323,92; 0,092022754
2601; 0,05859375; 0,05859375; 322,66; 0,09166479
2602; 0,05859375; 0,05859375; 322,44; 0,091602296
2603; 0,05859375; 0,05859375; 323,2; 0,091818206
2604; 0,05859375; 0,05859375; 322,74; 0,091687515
2605; 0,05859375; 0,05859375; 322,46; 0,09160799
2606; 0,05859375; 0,05859375; 322,56; 0,09163639
2607; 0,05859375; 0,05859375; 321,94; 0,09146026
2608; 0,05859375; 0,05859375; 322,38; 0,091585256
2609; 0,05859375; 0,05859375; 322,28; 0,091556825
2610; 0,05859375; 0,05859375; 323,34; 0,09185797
2611; 0,05859375; 0,05859375; 321,96; 0,09146592
2612; 0,05859375; 0,05859375; 323,64; 0,0919432
2613; 0,05859375; 0,05859375; 322,22; 0,09153979
2614; 0,05859375; 0,05859375; 323,08; 0,091784105
2615; 0,05859375; 0,05859375; 321,82; 0,09142614
2616; 0,05859375; 0,05859375; 323,16; 0,09180683
2617; 0,05859375; 0,05859375; 323,38; 0,09186933
2618; 0,05859375; 0,05859375; 322,58; 0,091642074
2619; 0,05859375; 0,05859375; 322,68; 0,09167047
2620; 0,05859375; 0,05859375; 322,34; 0,09157389
2621; 0,05859375; 0,05859375; 321,82; 0,091426164
2622; 0,05859375; 0,05859375; 322,3; 0,09156253
2623; 0,05859375; 0,05859375; 322,06; 0,09149433
2624; 0,05859375; 0,05859375; 322,48; 0,09161366
2625; 0,05859375; 0,05859375; 323,08; 0,091784105
2626; 0,05859375; 0,05859375; 322,32; 0,091568194
2627; 0,05859375; 0,05859375; 323,46; 0,09189206
2628; 0,05859375; 0,05859375; 321,82; 0,09142616
2629; 0,05859375; 0,05859375; 324,12; 0,09207957
2630; 0,05859375; 0,05859375; 322,12; 0,09151139
2631; 0,05859375; 0,05859375; 322,18; 0,09152842
2632; 0,05859375; 0,05859375; 321,68; 0,09138639
2633; 0,05859375; 0,05859375; 323,26; 0,09183525
2634; 0,05859375; 0,05859375; 322,98; 0,09175572
2635; 0,05859375; 0,05859375; 322,88; 0,091727294
2636; 0,05859375; 0,05859375; 323,16; 0,09180683
2637; 0,05859375; 0,05859375; 322,02; 0,09148297
2638; 0,05859375; 0,05859375; 322,6; 0,09164776
2639; 0,05859375; 0,05859375; 322,44; 0,09160229
2640; 0,05859375; 0,05859375; 322,84; 0,091715924
2641; 0,05859375; 0,05859375; 322,54; 0,0916307
2642; 0,05859375; 0,05859375; 322,04; 0,09148866
2643; 0,05859375; 0,05859375; 322,5; 0,09161933
2644; 0,05859375; 0,05859375; 323,78; 0,091982976
2645; 0,05859375; 0,05859375; 323,32; 0,0918523
2646; 0,05859375; 0,05859375; 322,84; 0,09171594
2647; 0,05859375; 0,05859375; 323,28; 0,09184092
2648; 0,05859375; 0,05859375; 322,26; 0,09155116
2649; 0,05859375; 0,05859375; 322,3; 0,09156251
2650; 0,05859375; 0,05859375; 324,02; 0,09205116
2651; 0,05859375; 0,05859375; 321,66; 0,0913807
2652; 0,05859375; 0,05859375; 322,26; 0,091551155
2653; 0,05859375; 0,05859375; 322,42; 0,0915966
2654; 0,05859375; 0,05859375; 322,76; 0,0916932
2655; 0,05859375; 0,05859375; 323,76; 0,0919773
2656; 0,05859375; 0,05859375; 323,64; 0,0919432
2657; 0,05859375; 0,05859375; 322,02; 0,091482975
2658; 0,05859375; 0,05859375; 323,08; 0,09178411
2659; 0,05859375; 0,05859375; 323,44; 0,091886394
2660; 0,05859375; 0,05859375; 322,54; 0,0916307
2661; 0,05859375; 0,05859375; 323,64; 0,0919432
2662; 0,05859375; 0,05859375; 321,7; 0,09139207
2663; 0,05859375; 0,05859375; 323,72; 0,09196592
2664; 0,05859375; 0,05859375; 322,7; 0,091676146
2665; 0,05859375; 0,05859375; 322,9; 0,09173298
2666; 0,05859375; 0,05859375; 322,9; 0,09173298
2667; 0,05859375; 0,05859375; 322,6; 0,09164774
2668; 0,05859375; 0,05859375; 322,9; 0,09173297
2669; 0,05859375; 0,05859375; 323,18; 0,091812514
2670; 0,05859375; 0,05859375; 323,58; 0,091926135
2671; 0,05859375; 0,05859375; 322,88; 0,09172729
2672; 0,05859375; 0,05859375; 323,34; 0,09185798
2673; 0,05859375; 0,05859375; 323,52; 0,09190911
2674; 0,05859375; 0,05859375; 323,72; 0,091965914
2675; 0,05859375; 0,05859375; 322,72; 0,09168183
2676; 0,05859375; 0,05859375; 323,48; 0,09189775
2677; 0,05859375; 0,05859375; 323,08; 0,09178411
2678; 0,05859375; 0,05859375; 322,4; 0,091590926
2679; 0,05859375; 0,05859375; 323,82; 0,09199433
2680; 0,05859375; 0,05859375; 322,56; 0,09163639
2681; 0,05859375; 0,05859375; 322,54; 0,09163069
2682; 0,05859375; 0,05859375; 323,46; 0,09189206
2683; 0,05859375; 0,05859375; 323,2; 0,0918182
2684; 0,05859375; 0,05859375; 321,68; 0,091386385
2685; 0,05859375; 0,05859375; 323,06; 0,09177843
2686; 0,05859375; 0,05859375; 323,04; 0,09177275
2687; 0,05859375; 0,05859375; 323,2; 0,0918182
2688; 0,05859375; 0,05859375; 322,54; 0,091630705
2689; 0,05859375; 0,05859375; 323,16; 0,091806844
2690; 0,05859375; 0,05859375; 323,28; 0,091840915
2691; 0,05859375; 0,05859375; 323,0; 0,09176138
2692; 0,05859375; 0,05859375; 323,42; 0,0918807
2693; 0,05859375; 0,05859375; 323,64; 0,09194319
2694; 0,05859375; 0,05859375; 324,7; 0,09224434
2695; 0,05859375; 0,05859375; 322,88; 0,09172728
2696; 0,05859375; 0,05859375; 322,84; 0,091715924
2697; 0,05859375; 0,05859375; 323,0; 0,09176137
2698; 0,05859375; 0,05859375; 322,2; 0,09153409
2699; 0,05859375; 0,05859375; 322,06; 0,09149435
2700; 0,05859375; 0,05859375; 323,52; 0,09190911
2701; 0,05859375; 0,05859375; 322,68; 0,091670476
2702; 0,05859375; 0,05859375; 323,02; 0,09176704
2703; 0,05859375; 0,05859375; 322,62; 0,09165342
2704; 0,05859375; 0,05859375; 322,46; 0,09160797
2705; 0,05859375; 0,05859375; 322,76; 0,09169321
2706; 0,05859375; 0,05859375; 323,5; 0,09190344
2707; 0,05859375; 0,05859375; 322,94; 0,09174432
2708; 0,05859375; 0,05859375; 323,74; 0,09197161
2709; 0,05859375; 0,05859375; 323,48; 0,09189773
2710; 0,05859375; 0,05859375; 323,52; 0,09190911
2711; 0,05859375; 0,05859375; 323,18; 0,091812514
2712; 0,05859375; 0,05859375; 322,76; 0,0916932
2713; 0,05859375; 0,05859375; 322,46; 0,09160796
2714; 0,05859375; 0,05859375; 323,2; 0,0918182
2715; 0,05859375; 0,05859375; 323,34; 0,09185798
2716; 0,05859375; 0,05859375; 322,8; 0,09170457
2717; 0,05859375; 0,05859375; 322,32; 0,091568194
2718; 0,05859375; 0,05859375; 322,5; 0,09161933
2719; 0,05859375; 0,05859375; 322,58; 0,09164205
2720; 0,05859375; 0,05859375; 322,94; 0,091744326
2721; 0,05859375; 0,05859375; 322,5; 0,09161935
2722; 0,05859375; 0,05859375; 322,06; 0,09149433
2723; 0,05859375; 0,05859375; 322,94; 0,09174435
2724; 0,05859375; 0,05859375; 324,08; 0,092068195
2725; 0,05859375; 0,05859375; 321,9; 0,09144889
2726; 0,05859375; 0,05859375; 322,48; 0,09161364
2727; 0,05859375; 0,05859375; 322,78; 0,09169886
2728; 0,05859375; 0,05859375; 323,0; 0,09176138
2729; 0,05859375; 0,05859375; 322,72; 0,09168183
2730; 0,05859375; 0,05859375; 322,5; 0,09161934
2731; 0,05859375; 0,05859375; 323,04; 0,09177275
2732; 0,05859375; 0,05859375; 322,68; 0,091670476
2733; 0,05859375; 0,05859375; 323,14; 0,09180117
2734; 0,05859375; 0,05859375; 323,5; 0,091903426
2735; 0,05859375; 0,05859375; 322,34; 0,09157389
2736; 0,05859375; 0,05859375; 322,66; 0,0916648
2737; 0,05859375; 0,05859375; 322,54; 0,09163072
2738; 0,05859375; 0,05859375; 323,6; 0,09193184
2739; 0,05859375; 0,05859375; 323,08; 0,09178411
2740; 0,05859375; 0,05859375; 323,56; 0,09192047
2741; 0,05859375; 0,05859375; 322,78; 0,09169889
2742; 0,05859375; 0,05859375; 323,38; 0,09186933
2743; 0,05859375; 0,05859375; 322,56; 0,09163638
2744; 0,05859375; 0,05859375; 323,26; 0,09183525
2745; 0,05859375; 0,05859375; 322,8; 0,09170456
2746; 0,05859375; 0,05859375; 324,0; 0,092045456
2747; 0,05859375; 0,05859375; 322,02; 0,09148298
2748; 0,05859375; 0,05859375; 323,04; 0,09177275
2749; 0,05859375; 0,05859375; 322,22; 0,09153979
2750; 0,05859375; 0,05859375; 322,66; 0,0916648
2751; 0,05859375; 0,05859375; 322,38; 0,09158525
2752; 0,05859375; 0,05859375; 322,54; 0,091630705
2753; 0,05859375; 0,05859375; 322,88; 0,091727294
2754; 0,05859375; 0,05859375; 323,58; 0,09192614
2755; 0,05859375; 0,05859375; 322,58; 0,09164207
